# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,7.0,-7.0,0.0,0.0,8.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.624857780218317,3.8225421215478494,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.07752324984631,2.568768508157111,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.348959098921773,1.263710317552155,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.433746204344905,-0.0665774136482673,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.330191820801739,-1.3955359497498994,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.040363375840464,-2.6966330919801527,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.570047194393549,-3.9438928846847823,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,7.92863297679636,-5.112414216322586,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.128926336658768,-6.178867961568125,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.186893141206486,-7.12196273925188,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.121340758249088,-7.92286998744121,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.953542573568912,-8.565599869184767,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.706813275111828,-9.03732050409182,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
8.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.4060433832843695,-9.328614152398107,{'z1_solu': 'z1=5*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 5*cos(7*t)'}
