# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,14.0,-14.0,0.0,0.0,14.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.46708794230706,13.377842237487227,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.46678047064767,7.692680691736775,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.760721918273088,1.3962584857550944,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.24609565528917,-5.011110465328444,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.96379390144213,-11.020296414377526,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.095168428995425,-16.153809248665432,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.947620344953961,-20.00373986990308,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.9301739890128875,-22.264172664576172,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.4790241538983615,-22.755493568634922,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.770698989000817,-21.438662206918178,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.444913827410948,-18.418314042645,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.05079537184685,-13.93444604007323,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.22236012362736,-8.343346497843124,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.707595443488536,-2.089284369074411,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.388484484170313,4.330792364229088,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.290383812973015,10.406744194138856,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.58000857808746,15.655775788843748,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.552185317448366,19.660798925560737,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.606425032354046,22.1035743344056,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.7848219698082328,22.789999001222142,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.113706992492456,21.66552959945738,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.877336624088748,18.819516504679463,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.61773266491409,14.478104010802634,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.958223089989566,8.986260897071048,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
14.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.633372420507285,2.780369197538402,{'z1_solu': 'z1=18*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 18*cos(14*t)'}
