# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,12.0,0.0,8.0,-8.0,0.0,0.0,15.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.73548985346751,9.429919372109502,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.034802976607978,6.6140669481743215,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.86407539802382,3.6258322324222636,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.2016938075287,0.5430975252328718,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.038858863409537,-2.5537919216671003,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.379814529489977,-5.584121941858828,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.241737464787857,-8.468913105902718,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.65428934860199,-11.132979160595172,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.658843808770234,-13.506886606750609,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.307408101652001,-15.52876434307298,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.661267648067675,-17.145916211405456,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.789388752627177,-18.316194415624494,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.7666211363411497,-19.00909801878959,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.32825287012938453,-19.206567888439928,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.414571628748366,-18.90345737139497,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.41189647672981,-18.107666430871202,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.242108197763493,-16.839935749902157,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.831443041554536,-15.13330616734,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.112415226941133,-13.032257535147165,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.02557582243099,-10.591549440922952,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.5210621624889,-7.874794009890033,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.559897417170433,-4.952797983373662,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.115006444444933,-1.901717284148381,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.171921449069373,1.1989278338222729,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
15.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.72915905644038,4.268325320141074,{'z1_solu': 'z1=12*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 12*cos(8*t)'}
