# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,14.0,-14.0,0.0,0.0,18.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.23836843820035,1.6985817130938017,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.94805548891794,-3.7378059324805237,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.152129428630538,-8.877187395989022,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.993294601028996,-13.311187257672124,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.722552125184237,-16.687479743001205,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.679255338388238,-18.737784540285574,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.73585523116442,-19.29918436304415,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.0924947198987365,-18.327070362935974,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.965024378240525,-15.898686750313404,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.966272839626573,-12.206992966732473,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
18.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.778300769998285,-7.545331121394107,{'z1_solu': 'z1=7*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 7*cos(14*t)'}
