# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,3.0,0.0,10.0,-10.0,0.0,0.0,15.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.296894959563554,-0.07074316984118267,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.971610927729152,-3.1386089639681156,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.03737836017945,-6.0788163957439725,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.532195810094393,-8.771776797060706,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.517284392174538,-11.107957913771633,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.074597702693609,-12.99233897108812,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.303488475966627,-14.348275505623985,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.316667556141789,-15.12061676765601,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.7643804527292164,-15.277948897790095,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-3.8143383965654185,-14.813872640079186,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-6.7091536645383805,-13.747263622467244,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.331083848893345,-12.121504618029967,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.573485746422708,-10.002721013671747,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.345152915910692,-7.477091256027331,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.574025367698017,-4.647341668276027,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.210120499130316,-1.6285682061048958,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.22756606434632,1.4564449031694888,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.625652490311813,4.482219230764579,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
15.0,3.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.428861737672515,7.325685799327952,{'z1_solu': 'z1=3*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 3*cos(10*t)'}
