# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,7.0,-7.0,0.0,0.0,19.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.655995457443623,3.262183712937615,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.919565745566434,0.45923905327884995,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.78544877447993,-2.3528741556722608,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.256322143250607,-5.118013043687585,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.3427496825581,-7.780972566653522,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.062970551459518,-10.288587656234712,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.442535098870124,-12.590794642125024,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.513794759660405,-14.641630755956623,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.315256169417907,-16.400151762116415,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.890812392749911,-17.831249395287045,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.288866613388732,-18.906352284854016,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.5613657813242465,-19.603996372464792,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.7627635098655858,-19.910253434550192,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.051067071965794,-19.819009154503604,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.823948807184575,-19.33208519290308,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
19.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.500522068403525,-18.45920281868618,{'z1_solu': 'z1=6*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 6*cos(7*t)'}
