# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,8.0,-8.0,0.0,0.0,18.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.891827800627784,4.012336270980679,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.291278279042206,0.920099103659143,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.18794056558077,-2.1961185878134497,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.584507948959374,-5.255098885374657,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.496707681143437,-8.17711564799082,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.952891078301143,-10.886012412442852,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.993294601028996,-13.311187257672124,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.668991172300924,-15.389432901207348,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.040559064919634,-17.066584069276995,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.1765030512295604,-18.298929205233623,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.151468964634015,-19.054349722962176,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.04429820676342011,-19.313157112934114,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.064027094365522,-19.068606083429223,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.0924947198987365,-18.327070362935974,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.962173779950577,-17.10787658179607,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.59827188777522,-15.44280056263251,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.932084472215221,-13.375239147733376,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.902785423536708,-10.959079148037418,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.459012403085357,-8.257292892280843,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.56020549886997,-5.340296980479362,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.177664337720497,-2.2841170175197947,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.295296102527942,0.8315938406277548,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.910034959008065,3.9256308854874282,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.03192196047774,6.917354292736544,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.683843348087358,9.72879083630033,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.900934067185085,12.286666102950909,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.729662045953653,14.524314241843127,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.226617102746957,16.383415475223828,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.457036046809849,17.815516085608596,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.493102412650796,18.78329126403122,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.4120651420559973,19.261517905777584,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.7057747535030856,19.2377319996488,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.779157076492024,18.71255347723063,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.727980326182515,17.699670055629174,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.475389382430226,16.22548049477944,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.949778579101814,14.328406567104231,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.086657961089307,12.057891671643956,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.830334084693124,9.473112191757092,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.13536155470811,6.64143518224903,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.96772746683076,3.636662583198233,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.305737885289602,0.5371077214989723,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,19.140583251450217,-2.5764457677784334,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.476567987162056,-5.622849403618987,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,17.33099830869964,-8.522704830266633,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,15.733731175201232,-11.20043317494912,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.726396127352416,-13.586244858495833,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.361310297517274,-15.617958519714671,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.700114869385843,-17.242621646939057,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,5.812168525062242,-18.417890678258352,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.7727397511492793,-19.113134600907216,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.33895488228101467,-19.31023328672592,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.4418153415355395,-19.00404975669056,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.45497183782245,-18.20256406589245,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,-9.29989253490504,-16.926665319525213,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.902430322745936,-15.209607240562725,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.194755312122219,-13.096141478656147,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.11712268364298,-10.641351248802994,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.619429815757332,-7.909215698639259,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.66252210835676,-4.970942421221038,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.219213468318276,-1.9031115729808157,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.27499486009432,1.2143200333261914,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-18.828412454410074,4.300102841399921,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.272727272727273,-17.891105519386038,7.273812156922572,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.292929292929293,-16.487503066530785,10.057944254724125,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-14.654187157912762,12.579936356789114,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.43893946862357,14.774057834458304,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.899495953955793,16.583123344461168,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.373737373737374,-7.102042078378981,17.95998324935005,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.11948782513082,18.868752477538067,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.0295674448125371,19.28574579518724,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.0871865307970063,19.200095113974292,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.149542206472887,18.61403274585479,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.077685468770596,17.542833222362127,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,10.795300179634886,16.01441519480418,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.231557202347851,14.068613791024212,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.322960419872688,11.756142393277443,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
18.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.015001632855668,9.137270896384702,{'z1_solu': 'z1=7*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 7*cos(8*t)'}
