# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,3.0,0.0,6.0,-6.0,0.0,0.0,8.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.304048977156908,2.0106642148750957,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.486241032081763,0.9918231422042256,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.54390260599265,-0.04157233830311213,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.476187549987133,-1.0743577697597342,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.284089541768259,-2.091377647381215,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.970427504022155,-3.077707816399599,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.539804238423754,-4.018874475054826,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.9985388822916965,-4.901066568926737,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.354574179050365,-5.711338459848651,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.617359923249255,-6.437799895358129,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,4.797714290513852,-7.069790490997535,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.907665087327576,-7.5980361650416715,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.96027325020871,-8.014785230066915,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.9694411843257031,-8.31392214429999,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.949708754066338,-8.491057253513828,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.08396008072360317,-8.543591206562079,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.1163968518473188,-8.470753099293201,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.132451170900971,-8.273611787105018,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.1172130521076307,-7.95506020013487,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.056231707387234,-7.519772891250536,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.935727602976711,-6.974137439799546,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.742794665796897,-6.3261607177256165,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
8.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.465589672309404,-5.585351393540604,{'z1_solu': 'z1=3*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 3*cos(6*t)'}
