# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,13.0,-13.0,0.0,0.0,31.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.64864447779007,13.197505328512957,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.85261080431529,3.489964942092257,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,37.4607575153347,-6.456906873828613,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.49995674548634,-15.960983195266243,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.173251417112095,-24.370502698015223,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.845931159740946,-31.108765513338188,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.020481832314186,-35.71368159199464,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.3021265355109346,-37.86945946727355,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.642678790804794,-37.42826229578649,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.131948936368623,-34.42034606906786,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.514937940537827,-29.05198474754486,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.216765317364228,-21.691324605026,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.77783965175537,-12.843137850746645,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-37.88537601359902,-3.114206850582601,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-37.39484581920654,6.828287205278576,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.33988817228953,16.302517606635163,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.930002994145436,24.658769773829686,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.536184141331717,31.32399675377733,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.665477748944578,35.841117077889606,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.926210512751263,37.90036005152278,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.0137275486954564,37.360508908106034,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.47268500769875,34.258585035537244,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
31.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.80199465762254,28.807309159365502,{'z1_solu': 'z1=22*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 22*cos(13*t)'}
