# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,1.0,0.0,14.0,-14.0,0.0,0.0,4.0,1.0,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.120152610586503,-0.15602072130722033,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,3.9129177595166547,-1.2996440309789297,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,3.3947623348577,-2.339997583296081,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,2.606858983658363,-3.1944148508482244,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,1.6118145320631172,-3.7950038095145775,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.48869524485205096,-4.094041640928801,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.6732557825534335,-4.067766789192611,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.781709883381662,-3.7182670548872774,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.7485892584025082,-3.0733136983709217,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.497065640744836,-2.184154734519034,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.9676650725035008,-1.1214427637805673,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.122993707386374,0.030379085772496484,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-3.9507091269679346,1.1797870121730691,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-3.464501069662438,2.2354490238669786,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-2.703003643660223,3.11348218275929,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-1.7267254594229795,3.7441179452282887,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.6132416135106438,4.077245972891365,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.5489704311371992,4.0863959017375,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.6675612673102411,3.770840678120287,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.65364763045518,3.1556543304645404,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.428875065794173,2.2897195861447766,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
4.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.931643975873031,1.2418436483637172,{'z1_solu': 'z1=sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + cos(14*t)'}
