# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,13.0,-13.0,0.0,0.0,27.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.564651506044285,17.133110409084757,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.8961159384544,8.091282996721818,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.7659313618908,-1.505420570051701,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.114448418223354,-10.998886865675608,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.0549209023358,-19.738082169999878,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.865739153269832,-27.123698427049796,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.971338871675297,-32.649252011382494,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.913094580159294,-35.93581687071345,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.6878062334317612,-36.75801014905988,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.172962308817993,-35.05944827355006,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.891909816069443,-30.956613572375137,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.246729232992717,-24.73086626270864,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.7330488899651,-16.80914960273586,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-35.97463328090408,-7.734711391155354,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.749184176743874,1.8701503532491373,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.00358517769311,11.34676274132773,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
27.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.85754427816117,20.045247843848752,{'z1_solu': 'z1=25*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 25*cos(13*t)'}
