# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,2.0,0.0,13.0,-13.0,0.0,0.0,27.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.59344541155844,-5.078253749317927,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.363191327193668,-11.808255940423845,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.46218194749692,-17.72848301314953,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.157936908575657,-22.43294337967356,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.814205580021909,-25.599019121698994,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.8660222135888302,-27.009590169019464,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-5.210127413614083,-26.567923749023134,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-11.928981978411345,-24.304308032913365,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
27.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.829782391735247,-20.373975062892555,{'z1_solu': 'z1=2*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 2*cos(13*t)'}
