# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,19.0,0.0,11.0,-11.0,0.0,0.0,13.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.867888235729144,15.667620957469914,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.906216608704437,11.564710991950449,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.96556064842533,6.8930505148554335,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.944642166710835,1.882390990627366,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.79531010169814,-3.2208442010470897,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.524908578841806,-8.165678824966273,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.195915728078127,-12.708926758799217,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.922871020064852,-16.627151845050886,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.8667422345751,-19.72765644312957,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.2270090925780766,-21.85795826640251,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.231852877628681,-22.91328943501174,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.873065480689119,-22.841748942313338,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.83668696932558,-21.646855137520618,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.414901531151347,-19.38737269389063,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.38255335587825,-16.174422572129195,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.544514004357428,-12.16601711052045,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.745278791892815,-7.559289005115277,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.876614482077596,-2.580796357405557,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.882882178876734,2.5246194144158185,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.763773638032063,7.505874834587942,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.574326426462186,12.117992612240041,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
13.0,19.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.42221718412073,16.134149582719562,{'z1_solu': 'z1=19*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 19*cos(11*t)'}
