# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,12.0,-12.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.554623336920514,12.181880511788062,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.84868368996971,6.6513371780246136,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.74801923601489,0.7318086456423956,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.20003480409415,-5.230517706750611,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.236777759629746,-10.886951587512275,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.97306380222321,-15.906691986606367,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.599762284604266,-19.99617316470946,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.372633742424492,-22.91623303971152,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.5973724413277015,-24.49609992464874,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.388271313122832,-24.643379641090515,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.23424357502595,-23.349458939066313,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.59865870235932,-20.690009219349015,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.167793600363364,-16.82056109927954,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.67443495564777,-11.967408631503899,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.91350647339219,-6.414375117424122,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.754062201566263,-0.4862144804388855,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.146944545520558,5.470381075899098,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.127659114984542,11.107056409825308,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.814298275935382,16.094166035683077,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.400634842707548,20.140052535358425,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.144789806803779,23.008103341852788,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.354136839183772,24.53058837582234,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.6326736152187475,24.61846927889163,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.46551937925829,23.2666065776555,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.803282478111129,20.554060251674613,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.333798487750315,16.639466127570458,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.79211261447245,11.751758498120644,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.97597484877363,6.176781528512558,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.75766800203018,0.24057244491223173,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.091476895723826,-5.709705857818333,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.016361888180853,-11.326067685152587,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.65368038495163,-16.280055531111394,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,14.200089584042445,-20.281949013967303,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.91604551946428,-23.097708377560767,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.110571004969792,-24.562661664059156,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.876816717019782,-24.591135101427824,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.695961709448678,-23.18146349883463,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.006547249515553,-20.416087630765315,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.497998318123546,-16.456732914606675,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.907644727422138,-11.534951343506101,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.03608266578032,-5.938579803604103,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.75883628239699,0.0050932762123210296,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.03363731578014,5.9484684897493185,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.902897037004653,11.543963850704522,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.491225942931653,16.46434217111183,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.998146253323876,20.421848630096022,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.686423401460878,23.185039324757522,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.8666989189983187,24.592316631578527,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.1206765813785076,24.56137979988982,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.92554787736119,23.09403808537894,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.208433004107562,20.27610494073719,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.66037692516295,16.272379451415404,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,22.021019919764438,11.317008513442854,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,24.09382400648768,5.699793394887045,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.75756692764346,-0.250758495877589,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.97343150029443,-6.1866454642795485,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.787275732655715,-11.760723453479866,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.32695094435313,-16.64700781171421,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,13.794824732914257,-20.55973760990585,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
18.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.455946060275213,-23.27008758526096,{'z1_solu': 'z1=17*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 17*cos(12*t)'}
