# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,11.0,-11.0,0.0,0.0,25.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.11559346459537,19.850718633722582,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.75010718570971,12.72518231512247,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.724796399236865,4.973823703457228,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.942546226890805,-3.022146708519948,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.39264776933457,-10.869488461490967,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.151324768020867,-18.182270628205103,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.377984934604704,-24.600851830572193,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.307380306907813,-29.809567341218038,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.238062183789161,-33.55225342086774,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.517698423253396,-35.644845407295946,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.474024803431547,-35.98442998398065,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.344075912794938,-34.55430643943436,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.705407135316936,-31.424808005342985,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.195989458633907,-26.749842880242813,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.4966171525396,-20.759325050600925,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.34660625228308,-13.747867160225054,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-35.55661495143586,-6.060291510754896,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.01795539959644,1.9253282402443013,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.70793895231147,9.816260677193714,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.69099199473531,17.2244310904489,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.11548746301065,23.785506924245116,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.20644788860811,29.176815589569546,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.254478828657565,33.13321344698328,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.6014769342777875,35.46012552552794,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.3761844683368452,36.0431146865682,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.286165353821927,34.85350962272633,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.73945421308711,31.94981490788265,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.369499572898157,27.474833752223375,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.850236934731367,21.648644964751533,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.9121245711261,14.757779515044852,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,35.35539954180912,7.141128989105555,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,36.059902000982035,-0.8267210409638537,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.990984638016855,-8.753913071425147,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,32.20121662627572,-16.250589152017362,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.82779828014252,-22.948064033371022,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,22.085813566992584,-28.516957044608493,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,15.257652314408743,-32.68339097848657,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.679122326687342,-35.24246132567605,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.27706558562858774,-36.06831344353739,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.219627459760197,-35.12033206595228,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-15.757949459159745,-32.44513875517513,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.521298195282956,-28.174299061363428,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.17705333232459,-22.517852151289553,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.44706579852857,-15.75398111798912,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-35.12133711003492,-8.215331983753519,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.06834706045293,-0.272654225562178,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-35.241521862150286,7.6834326208787225,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.68152463717527,15.261649563192876,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.51425561185866,22.089301186356863,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-22.94466036518386,27.830604749562312,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-16.246650640213062,32.20320392406421,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.749633411341678,34.992055029208174,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.8223107055532388,36.0600028439202,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.14545310030106,35.35452587705565,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
25.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,14.761804742975068,32.9103193653644,{'z1_solu': 'z1=26*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 26*cos(11*t)'}
