# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,8.0,-8.0,0.0,0.0,15.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.63193315395373,27.195352555881534,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.75219963498266,23.681913193404153,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.25341302192392,19.551252610930774,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.044321261765347,14.911028130877993,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.05218497003983,9.882177829120115,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.22467323591739,4.595768528387207,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.53122752166566,-0.8104201936595352,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.963858109194746,-6.195486950746986,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.53735233591667,-11.419080857943475,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.28888919267243,-16.345059493906916,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
15.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.277070328452744,-20.8450371780323,{'z1_solu': 'z1=30*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 30*cos(8*t)'}
