# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,8.0,-8.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.644964643744174,27.356266072575213,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.803985954692113,23.999546341091634,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.36866744534011,20.01732692336967,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.246102894785064,15.513396322780029,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.36129776166276,10.605140390599576,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.65912376534817,5.420482900966508,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.105755693207705,0.09455147616701076,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.6895529864254,-5.233844241825167,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.421363127649606,-10.425830384213118,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.334238923274313,-15.346088322183562,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.482577048820904,-19.866381473566463,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.940700309494847,-23.86889753025772,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,18.80092056643122,-27.249318997999627,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.17113281454285,-29.91954202110365,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.17200311747104,-31.8099726314422,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.9338236904327566,-32.87134057461895,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.4068829031240746,-33.07598343960307,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.710921936304078,-32.418567623583144,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.840054348089282,-30.916227341548193,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.660599665163666,-28.608118057592467,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.046920113359572,-25.55439597685417,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.884695112400472,-21.834650195569242,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
14.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.07390081085032,-17.54582837208143,{'z1_solu': 'z1=30*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 30*cos(8*t)'}
