# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,12.0,-12.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.157828879508205,14.133930391450452,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.78588893362162,7.441276658020456,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.730485283435492,0.3134402836681822,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.936375804108952,-6.8327267853601406,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.450001808910798,-13.579300582453264,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.416772056482536,-19.53172625672661,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.072558918699524,-24.341892530523037,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.72990403241185,-27.72849003200917,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
22.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.759740159660856,-29.493462901664046,{'z1_solu': 'z1=20*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 20*cos(12*t)'}
