# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,5.0,-5.0,0.0,0.0,18.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.630888032391766,25.047284463488527,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.0514571941071,22.839227684583555,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.23703131164892,20.39833940728637,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.165329837545904,17.749502945641556,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.816694986459055,14.919721514069405,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.17429213388513,11.937842946653214,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.22428143451879,8.834265611694349,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.955958910732647,5.640628519550528,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.361865572867366,2.389488782911984,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.43786345891925,-0.8860102823956435,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.18317781844893,-4.152477032579043,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.600405010672592,-7.376611902591769,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.695486036219968,-10.525546874164082,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.477645972385915,-13.567180544486039,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.95929992929504,-16.47050537973023,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.1559264856967,-19.20592381727133,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
18.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.085909894632742,-21.745549994139783,{'z1_solu': 'z1=27*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 27*cos(5*t)'}
