# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,7.0,-7.0,0.0,0.0,24.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.592686780459246,9.487591019711283,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.674424397090057,5.785765557290299,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.223616331502583,1.9684292812152293,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.22929815616032,-1.8882060064845305,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.6913564353938,-5.707143912567998,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.620530990104683,-9.412140659015131,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.038200480945907,-12.929227263756019,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.975955590735992,-16.188186305883665,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.474968327373183,-19.12395379224212,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.585170038899292,-21.677918137607158,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.364254551359059,-23.799090324768276,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.87652633146353,-25.445121882669525,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.191616670092928,-26.583150359026817,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.3830935175922843,-27.190455407852397,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.4730072749812226,-27.254912393325583,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.299699985397494,-26.77523445396469,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.020586013642818,-25.76099819437266,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.561379153616915,-24.232452491629452,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.851388691614023,-22.22011423344558,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.82493072203848,-19.764159059025303,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.422639503923413,-16.913619266287746,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
24.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.5926526774721,-13.725404898951757,{'z1_solu': 'z1=13*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 13*cos(7*t)'}
