# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,13.0,-13.0,0.0,0.0,10.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.176350164043413,-0.6647535925240453,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.654836460607743,-3.283920358187652,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,8.47122275042461,-5.677885619901876,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.706677746055432,-7.682478350803524,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.482208702679085,-9.1602295356409,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9503630999590742,-10.009799387516116,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.7152326110006444,-10.172926929461415,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.331779793950415,-9.638425359187242,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.71984341500288,-8.442949206755197,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.71565716428181,-6.668480675781161,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.182354063019018,-4.436707547422771,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.019352394422869,-1.9006781937963024,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.16925329905839,0.7656940247841078,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-9.621777018135713,3.3795572214826337,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-8.41446784883398,5.7616604222167815,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-6.630119467918433,7.748646065031553,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.391097187309615,9.204252576477986,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.8509465044530171,10.028658785583104,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,0.8161365918201919,10.165329363256863,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.4272514647935304,9.604891847234438,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.803335612262246,8.385779377699414,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.781444241065913,6.591595066687738,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
10.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.225924537009085,4.345378744990329,{'z1_solu': 'z1=2*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 2*cos(13*t)'}
