# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,28.0,0.0,14.0,-14.0,0.0,0.0,13.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.297544720960886,23.259614749616837,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.98224587224979,16.671019747872617,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.602396913819298,8.757744969836814,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.870340525096662,0.14857948907764573,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.68532586511721,-8.472392122759858,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.141514237653848,-16.42014717846771,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.52049703092905,-23.063156800482282,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.268920456665146,-27.873567226221574,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.962995027442389,-30.469143085383646,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
13.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.7372901495413267,-30.64363983501538,{'z1_solu': 'z1=28*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 28*cos(14*t)'}
