# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,8.0,-8.0,0.0,0.0,22.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.057972175339593,23.10805240839711,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.43679595395404,18.613840118720137,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.048409120693876,13.634495694107098,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.82474525492123,8.299795686622888,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.719507744240914,2.748778273632688,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.70937641216406,-2.873880491375573,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.79461531139171,-8.42163736781921,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.99906584181469,-13.749901281507757,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
22.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.36952537259504,-18.71980179885717,{'z1_solu': 'z1=27*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 27*cos(8*t)'}
