# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,12.0,-12.0,0.0,0.0,25.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.310162180993295,14.384519210730346,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.906199975811937,6.927799297287576,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.636291239493005,-0.9340739430004668,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.457738588395927,-8.741320432528823,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.439466439491234,-16.03735478927407,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.75799015501408,-22.39548846965062,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.68709302599396,-27.443883476830237,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.581814807944735,-30.88729828538523,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.8576881952576887,-32.52435423153986,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.033562467897845,-32.25931259158772,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.630439045973995,-30.10767359836916,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.488659063806487,-26.195269952697828,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.207138347731444,-20.75090784323248,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.451447332607565,-14.092985844548453,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.973369257008862,-6.610874250427132,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.62541643922447,1.2578561790529115,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.36945568950707,9.053024342398105,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.278938425009358,16.318751225339803,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.534605065257338,22.630120733711593,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.413914924801215,27.618029744929043,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.274819766759494,30.990774091019542,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.534829976439891,32.55110807623208,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.353402387584726,32.20777985016356,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.928555706706765,29.980868021766476,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.747617930937015,26.000607417014994,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.411794922692195,20.49977265256948,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.589832837342477,13.800064951228638,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.03739059510671,6.2932983289025675,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.61132949844899,-1.5815145726774027,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.278084305924416,-9.363836935331832,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.115626203197024,-16.598540996187012,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.308902872257306,-22.86252494567638,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.139022333875676,-27.789456875565424,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.966813116578006,-31.09119869511641,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.211722190538076,-32.57465709645892,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.6727152371975045,-32.15307608670852,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.225399484454014,-29.851110674087213,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.00463254323821,-25.803384987439443,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.787878787878788,-25.61394957538697,-20.246619153565714,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.725305070431403,-13.505785370343528,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.098257686874575,-5.975102799701203,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
25.0,21.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.59403180409852,1.9050172580358922,{'z1_solu': 'z1=21*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 21*cos(12*t)'}
