# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,13.0,-13.0,0.0,0.0,31.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.01399728984217,-0.32245546355824306,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.832569736591367,-8.6227978892138,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.536736132660163,-16.33181444788816,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.352514957005134,-22.920843682047607,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.6354246991819,-27.938029538179904,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.846103457326426,-31.039308312797985,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.4812802543836989,-32.012003519254165,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-8.775659195792933,-30.789410609482196,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-16.46822949585909,-27.455371373771595,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-23.031457532613548,-22.23852431982434,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-28.0152566220249,-15.496625323020824,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.077852625899247,-7.692013791126983,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.0092218071072,0.6400931990054639,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.745493633643555,8.928304498816305,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.37333082999788,16.604239195804414,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.12398630492286,23.14150448824764,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.357444513841715,28.091794140002403,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.537734794155571,31.115631990576322,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,0.7988903884111442,32.00565222187019,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,9.080730041081452,30.70081989004529,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,16.739840199989448,27.29061652068009,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,23.25098184026065,22.008903731532587,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,28.167640208222462,15.217885697432799,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.152645476930175,7.383270263826333,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.0012948514047,-0.9576679139760849,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.655390478284293,-9.232932070795083,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.207230481743355,-16.875029170739097,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.893279432289187,-23.35988689398352,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.077952308886493,-28.242792959814455,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.2286240021200125,-31.18889217391305,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.1164218675597297,-31.996149802962773,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-9.384906841665503,-30.609206516557396,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-17.009802780520037,-27.12317476564668,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,-23.4682169688337,-21.777116253162312,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-28.317250544973042,-14.937647792514861,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.224371189350894,-7.073799815490566,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.990217203184333,1.27514834160164,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.56226914163391,9.536650612994674,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.038451441332505,17.144157712022615,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.66041705338556,23.575969398381133,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.796975601765087,28.391011131003577,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-6.918801514771355,31.25908164996531,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,1.4338434292177817,31.98349719809404,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,9.688159649770395,30.514579508827588,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,17.278090658242505,26.953062594175698,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,23.683141530413877,21.543184705386185,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,28.464072902367356,14.655939199134146,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.29302270139507,6.763632915081429,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.9759899530977,-1.5925032242966095,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.466138791968262,-9.839430222758152,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.8670103259323,-17.411598322562103,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,21.42542209471417,-23.789730727003484,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.514542056083645,-28.53643406072629,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.608297835731347,-31.32619350821719,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-1.7511238215954323,-31.967695652978197,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-9.990458608593183,-30.416948183372803,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-17.54467741883161,-26.780296754687768,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-23.895734364569712,-21.307132119971513,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-28.608092824987164,-14.372787652954393,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.35859325396733,-6.4528001001297755,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-31.958614501890946,1.9097013168362107,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-30.36700889381602,10.141241089871524,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.692924014804753,17.67732467145014,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.188317692740533,24.00114983394542,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-14.230679478881026,28.679047431345325,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.297143535688548,31.390221141160126,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,2.0682318068018057,31.948746723358862,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,10.29177395524233,30.316322152500554,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,17.809536815445963,26.60489425687076,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
31.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,24.105974540440407,21.068981737512587,{'z1_solu': 'z1=8*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 8*cos(13*t)'}
