# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,12.0,0.0,10.0,-10.0,0.0,0.0,4.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.326439182271025,10.953363285905656,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.395559636789068,9.46121442443401,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.123202893428267,7.58424440392618,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.439099571261796,5.398796254606966,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.289727483599957,2.993759906680537,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.640488575219617,0.46695672148746414,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.477116148024042,-2.078839250331236,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.806255138272741,-4.540081454116053,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.65519184344757,-6.816662436950246,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.070744091722322,-8.815985572951249,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.11735699478125,-10.45673129657822,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.874481736475527,-11.672164657884439,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.43334401128322,-12.412849669707278,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.10676644835399518,-12.648660044665043,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.6425343377292183,-12.370004538152845,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.070820979875589,-11.588217058290441,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.292859341494534,-10.335095675666288,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-9.218271238625569,-8.661609282987117,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-10.768743338049818,-6.635824509373927,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.881212438407749,-4.340137209055152,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.510430474346764,-1.8679211296346891,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.630804915879272,0.6802699295133179,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
4.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-12.237439707379536,3.2007919970299,{'z1_solu': 'z1=12*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 12*cos(10*t)'}
