# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,24.0,0.0,7.0,-7.0,0.0,0.0,7.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.312762429611364,22.773821178502214,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.419634114520045,21.09297087260137,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.25858743319712,18.99100667887525,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.77294366188181,16.50989358741635,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.912504545751013,13.699166165279669,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.63455448976186,10.614939615937594,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.904713360772757,7.31878945859849,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.697622875042757,3.876522194205096,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.997452867619536,0.3568615013419816,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.798217336122324,-3.1699238083023884,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.103893949214715,-6.6334226825229905,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.928344633821766,-9.964487560968537,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.29503882654042,-13.096614882332622,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.236584914433166,-15.967272805015963,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.79407921982808,-18.519149633774727,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.016285526418894,-20.70129802794743,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
7.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,10.958661527143878,-22.470152147537778,{'z1_solu': 'z1=24*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 24*cos(7*t)'}
