# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,13.0,-13.0,0.0,0.0,18.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.69057173368675,26.229649711658293,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.619360366476755,18.660547955911653,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.37978718418979,9.81176124869742,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,36.71397328524736,0.2901130988815641,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.53042414976646,-9.251430145533845,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.910304061967224,-18.15853779005342,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.10187010464312,-25.820386849161235,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.503447425819957,-31.711550472342353,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.636113283247816,-35.42803015681813,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.10796311381815826,-36.71496076487151,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.427590845274741,-35.484088417966895,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.31662862693298,-31.819822685599927,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.949566423162825,-25.973448027742887,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.80296003198252,-18.345891452969035,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.47540110601017,-9.460228135076495,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-36.71504454462556,0.07418952864292017,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.43687928291629,9.603519494852858,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.728558098001322,18.474268619400195,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.84438664193098,26.078107276073162,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.187883915432298,31.893586795447746,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.284110133410055,35.521898865780145,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.25634034500735225,36.714224622447375,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.7792117639708,35.388797906617505,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.631453887313594,31.63651254555261,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,26.20600624399526,25.714689123916735,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.98342853205624,18.029428702397933,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.56752229163497,9.107763613206572,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,36.712501018518466,-0.4384848518257112,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,35.33984547254269,-9.954663328149483,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.54368829385752,-18.788180561724346,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
18.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,25.584358666067132,-26.33326017883156,{'z1_solu': 'z1=32*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 32*cos(13*t)'}
