# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,11.0,0.0,11.0,-11.0,0.0,0.0,7.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.252245775743479,9.186726735091067,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.049467684324199,6.921651818249394,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.303278659205745,4.316171247058271,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.952016490767882,1.4984221110477707,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.963776363245117,-1.3930191684851803,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.337979928117367,-4.215952003210308,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.10540374719138,-6.831545038413178,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.326665706547102,-9.111163855310599,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.0892438392525,-10.942697189798338,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.503174170636695,-12.236070545273533,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.6956391653560772,-12.927676040994783,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.1952870844973633,-12.983500636794137,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.027429319665034,-12.400798888583852,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.661503268691505,-11.208227968827739,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.967965624607892,-9.464438311693472,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-10.833384962645328,-7.255189194716433,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.16602027833338,-4.689131112176437,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.900332794432497,-1.892462362344232,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.000209146805998,0.9972773632754297,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.460737433500942,3.837971158483136,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.308448781247275,6.489914187561114,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.600012549176256,8.82268434523521,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.41944933941628,10.72155639353892,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.873998878229176,12.09314412942394,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.088845984586899,12.869993102277686,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.7990359978465476,13.01389801228461,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.64762152636439,12.517781640546506,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.316817651152403,11.406042905499236,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.67535376263587,9.733356928270926,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.607237457640245,7.5819861195621865,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.017459025970167,5.057734528336594,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.83666401173125,2.2847444167617175,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.02456405362668,-0.6006090350433713,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.571918259685411,-3.456424637076375,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.500987672751119,-6.142253865742342,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.864440476196904,-8.526008098258421,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.742761781661553,-10.490454708564409,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.24029538500441,-11.938982547851449,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.48011215624458,-12.800353264361412,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.4020425648085224,-13.032204793360261,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.264424901184747,-12.623134716247188,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-5.966263378415561,-11.593261029554078,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-8.37468204160777,-9.993232745311815,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.371235272212669,-7.901738981288348,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.857732923318235,-5.421639043615388,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.761069294305548,-2.674903823678928,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.036818456720216,0.20338270948894266,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.671419113846841,3.071666915737598,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
7.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.682841542965436,5.788887067646163,{'z1_solu': 'z1=11*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 11*cos(11*t)'}
