# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,24.0,0.0,9.0,-9.0,0.0,0.0,11.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.15831614081972,21.615398487535785,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.81690984587697,18.51820466060731,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.855168684294085,14.810523345954081,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.172930732206588,10.614585239939544,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.69378659919532,6.068717343476383,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.367598407725943,1.322782751961972,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.17215268269502,-3.4667598638642634,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.113892660466274,-8.142014212624424,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.227705875450898,-12.54885173087737,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.575774026839902,-16.541992721447464,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.245523041797792,-19.989795772213917,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.346740915144416,-22.778597563151465,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.007958341367093,-24.81645999171105,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
11.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.372211458244562,-26.036201085496227,{'z1_solu': 'z1=24*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 24*cos(9*t)'}
