# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,14.0,0.0,13.0,-13.0,0.0,0.0,21.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.914588376054702,8.067990010149344,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.18918531468301,1.5827012297201701,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.73638274376386,-5.011124499952256,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.587232518653252,-11.261302195940445,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.889116978177213,-16.739213236730617,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.895641901604222,-21.069198754161985,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.949244977587166,-23.954321202787305,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.4577124446168366,-25.196727454747155,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.133785677968042,-24.711216979596337,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.373224027620354,-22.531084643610903,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.832720455298983,-18.805837446754644,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.13787891231351,-13.790941776701548,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.99346441927634,-7.83030428277985,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
21.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.203649404053827,-1.3326877794657008,{'z1_solu': 'z1=14*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 14*cos(13*t)'}
