# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,18.0,0.0,11.0,-11.0,0.0,0.0,27.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.303231687725287,11.606642463694754,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.11615561620066,4.642472233194569,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.349612496232865,-2.550013988897831,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.99212095833141,-9.617090958504827,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.11044220449938,-16.211201037168706,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.84629670372034,-22.008047017355644,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.409394403496528,-26.722541003738975,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.067121230444801,-30.122824987204446,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.131389096089425,-32.04167358214197,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.0567038776786664,-32.38471814235136,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.143648505984153,-31.135087794946294,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.780910062307512,-28.354239147001657,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.64206915681298,-24.178933860113116,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.43887498619504,-18.81451273523581,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.935421458957876,-12.524797087161318,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.959749016707363,-5.619114057311224,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.41230157586581,1.562916042251338,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.270822678860235,8.668082197769051,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.59145006290484,15.346953551125981,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.505954815672048,21.27106434977432,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.215260895704382,26.14906783634962,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.979563726447001,29.74106463244215,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.1055338297585,31.87040094905733,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.0687651779811898,32.43235638978973,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.190502496790316,31.39929408203426,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.909432301572249,28.822019853661082,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.89511877197924,24.827283611077572,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.85318686962558,19.611545800477312,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.53979965220241,13.43131551664773,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
27.0,18.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.77365013265829,6.5905354294946115,{'z1_solu': 'z1=18*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 18*cos(11*t)'}
