# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,30.0,0.0,12.0,-12.0,0.0,0.0,9.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.938530382297884,26.96225601192466,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.94493956242108,22.347698485564138,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.667959185543882,16.42619715205457,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.831376412502053,9.544054763863015,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.250187469556998,2.103754528822938,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.841417086314294,-5.4595780155613305,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.628971076666602,-12.70362212486608,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.74223827288355,-19.204729762427185,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.408523574896048,-24.582701491957803,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.93975464711825,-28.523021398028327,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.714239685156974,-30.795250686113548,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.8454569006482773,-31.26650426299445,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.297227004931482,-29.909222156698974,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.205274306367524,-26.802781285817794,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.165600619374253,-22.128853318290027,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.82963261912346,-16.160780102546614,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.924607195697824,-9.247588019758993,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.26952325590866,-1.7935761339256278,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.785727075428923,5.765328129187658,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.501512145975827,12.987063001032693,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.550464508106312,19.449285139464948,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-19.163650338294847,24.77406921988335,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-12.656102677820659,28.650009860529906,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
9.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-5.408397590034436,30.850433311512973,{'z1_solu': 'z1=30*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 30*cos(12*t)'}
