# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,14.0,-14.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.958333200617862,1.7315504794838077,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.966456852654497,-1.6744880989598627,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.023725450452472,-4.947471798105215,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.205048462170224,-7.8273292258022185,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.654938020983761,-10.085226816332131,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.5760259862417474,-11.541751953049577,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.21296280927148548,-12.081169100789344,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.1670223995127023,-11.660616155288915,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.295355904493213,-10.313510267399867,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.923460222695628,-8.146892515184483,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.842506098743907,-5.332922416339959,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.900006084346163,-2.0951981272720603,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.011931195940377,1.309010673751116,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.169387860486015,4.609205443677647,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.439324599069678,7.543152597780187,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.959212295222388,9.877720598904666,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.9261207540025786,11.427404597063596,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.5810595288185132,12.06906665090425,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.8101727055952495,11.751720272569777,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.978108524595468,10.500581815697595,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.67102364403597,8.41506678313186,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.674938940147356,5.660890267804671,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.830623237734184,2.4568992260131512,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.046245824581824,-0.9423171089102471,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,11.304673322862872,-4.2666568954337745,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.664831107901538,-7.251967985018873,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.2570210959165955,-9.66103746051228,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.27256794948219,-11.302440582328115,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.948616413560682,-12.045751404537755,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.450712213714967,-11.831906424813724,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.655307168059007,-10.67789777226306,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.41053122922774,-8.675423012290807,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.497454202897087,-5.98359885504353,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.750249121088654,-2.816317736398952,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-12.069368858487486,0.5747480820085036,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.42945615028671,3.920144398956925,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-9.881358481281207,6.954045913309165,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.548087743057155,9.43537871116525,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.6150457050493285,11.166976006972783,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.3152919838572532,12.01124502277765,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.0889748815386193,11.901100114875964,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,5.327251734289446,10.845293401264446,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.14222498939875,8.92771931805713,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.310216779631016,6.300748364838497,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.658958406183162,3.173119739765733,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.08127881514503,-0.20664508396732462,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.543620412960403,-3.5699898825464396,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,10.08870555391226,-6.649663167895041,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.832141820449359,-9.200953999687654,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.953235840890771,-11.021136724699275,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.680745578854887,-11.965579563864,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-1.7252967820370975,-11.959237058186128,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-4.994247004005942,-11.002613183375015,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.866354195130507,-9.17172130391851,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.113400623744358,-6.612044148646257,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
11.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.556835906884148,-3.526973748322104,{'z1_solu': 'z1=5*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 5*cos(14*t)'}
