# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,6.0,-6.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.952159942955106,-1.7883942386976497,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.567510748955442,-4.550544868010923,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.851696913481312,-7.245918989427859,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.81522257386644,-9.834963609510758,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.47329736740288,-12.27968605627604,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.845613239065305,-14.544211498795566,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.956055474067089,-16.595309388754814,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.832352195671456,-18.4028810987547,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
23.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.505667471666447,-19.94040160155849,{'z1_solu': 'z1=sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + cos(6*t)'}
