# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,4.0,0.0,12.0,-12.0,0.0,0.0,22.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.31692192967555,-1.3982115665258292,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.328699934599314,-6.714652567320446,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.093127465733957,-11.63840554273805,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.740945842840134,-15.881518314467726,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.46819820724224,-19.195844078326065,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.524764476796815,-21.387553588999616,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.19974780475387,-22.328470731444824,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.195432824645865,-21.96356854916532,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.345255080697987,-20.314187344727536,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.94854574371669,-17.47678665073883,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.736093994143665,-13.61730405884002,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.486395468414564,-8.961450815114892,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.038606333688456,-3.7815117173833115,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.30194979793596,1.6195787138463582,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.261024941461763,6.925952529330586,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.97670739742135,11.827281021124582,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.582589207504096,16.036923445292643,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.277166058051524,19.30869041906081,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.312228804661873,21.451241631141002,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.9781381751028673,22.33927585465577,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.413156180885138,21.92085884547216,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.546359210631447,20.220460573923432,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,14.12126962428511,17.337524165758,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.870336343275376,13.440650243876263,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.57430549078189,8.75773678366633,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.075042852924017,3.5626511254357194,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.284781924221292,-1.8407864052898888,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.191256690769592,-7.136570595595124,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.85841897439722,-12.014992042697942,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.42269838589677,-16.190749658297396,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.085023613702829,-19.419635719643423,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
22.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.099071661047171,-21.512817687913667,{'z1_solu': 'z1=4*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 4*cos(12*t)'}
