# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,8.0,0.0,14.0,-14.0,0.0,0.0,18.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.517441114424784,2.6588516966843185,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.48402571735514,-2.89356904971066,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.90240899733889,-8.216066704451686,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.89826627085554,-12.88571542921417,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.710306817544321,-16.531464783075446,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.6713060330098415,-18.863623402727963,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.18166308496599193,-19.696877887715114,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.322414817771239,-18.965017809313263,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
18.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.40357346441222,-16.72619679337111,{'z1_solu': 'z1=8*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 8*cos(14*t)'}
