# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,12.0,-12.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.078914439754103,7.066965195725226,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.39294446681081,3.720638329010228,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.865242641717746,0.1567201418340911,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.468187902054476,-3.4163633926800703,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.225000904455399,-6.789650291226632,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.208386028241268,-9.765863128363305,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.536279459349762,-12.170946265261518,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.364952016205925,-13.864245016004585,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.879870079830428,-14.746731450832023,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.7151508983961437,-14.766795772804976,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.20986598398534,-13.92326457512434,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.399896357265373,-12.265469464606724,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.098681847681362,-9.890362038062523,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.148391393309801,-6.936843934264112,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.429153357308799,-3.5776435528520896,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.866065891581496,-0.009214507978051678,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
11.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.43357736577532,3.559753422103608,{'z1_solu': 'z1=10*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 10*cos(12*t)'}
