# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,8.0,0.0,11.0,-11.0,0.0,0.0,22.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.222203826216823,2.9545303270808896,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.30234363412261,-2.236242642752635,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.236478161650755,-7.317037581318629,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.077026490710075,-12.037981861230975,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.930190085688675,-16.16690024904121,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.950729823572267,-19.50073324356897,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.334354880443897,-21.875523507491682,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.3080977876272195,-23.17447926119368,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.8808509894316794,-23.333718082542134,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.9772998360399825,-22.345408633497765,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.730606268287405,-20.258155803982163,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.907003487600418,-17.174610331692186,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.301096991973733,-13.246420456350563,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.74596584250179,-8.666773885174665,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.121371806647623,-3.6608968544279543,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.35967265398486,1.5250224584156147,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.449148789538206,6.635941427195949,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.434579621462888,11.42050592986553,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.415041317398952,15.643411901285706,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.539034255466852,19.09697754696526,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.997179801032196,21.61135709824578,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
22.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.012845580511204,23.06289379819826,{'z1_solu': 'z1=8*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 8*cos(11*t)'}
