# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,21.0,0.0,13.0,-13.0,0.0,0.0,5.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.280528207661568,18.981852906696837,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.856048327052335,15.66198672277197,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.41278477903307,11.26806801013413,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.70682714228658,6.101418662857328,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.58085680552554,0.5163521467005197,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.974935410571714,-5.104124265958345,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.93061524692523,-10.374574997217106,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.588089719173174,-14.933568190724127,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.176579299718984,-18.46846163482744,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.9986122696375554,-20.736842836809892,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.4092782277577367,-21.583152951602866,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.208122899304264,-20.949354545325324,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.468366427598014,-18.878911630110963,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.010720480432813,-15.513809031257118,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.523683909000795,-11.084815489642807,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.7663481159116,-5.895658226930615,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.584917851231552,-0.3021942348648894,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.923258033906713,5.311993340221559,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.826743328883794,10.561900190227593,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.439146487364257,15.087503297156484,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.99277883857458,18.57845024231534,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.792559068841191,20.79534225335052,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.19510280378105804,21.586151460970456,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.4157330320493235,20.896646518653895,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.655173982871322,18.774111627311214,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.163914750967438,15.36410392523404,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.6327592867558,10.900471611898984,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.823824535466674,5.68931733304587,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.586853750455578,0.08800657044836857,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.86952065458111,-5.519339421344965,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
5.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.72101782086679,-10.74818550969363,{'z1_solu': 'z1=21*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 21*cos(13*t)'}
