# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,11.0,-11.0,0.0,0.0,4.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.293174901785338,27.40530150246949,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.080133219757908,24.462814957294633,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.076273332130167,20.317251350252548,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.03588592141094,15.172488791562763,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.764237916677647,9.2815458252448,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.127149432748034,2.9341380203334353,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.057592714018256,-3.55757019132908,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.55898854803665,-9.874317708539932,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,24.7050380317562,-15.705447967169857,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,20.636097964173086,-20.76418697693342,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,15.552278122921939,-24.801746817256316,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,9.703599899586369,-27.61956098472145,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,3.37770029035921,-29.0790498597961,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
4.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.1143140423078934,-29.108436028853973,{'z1_solu': 'z1=29*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 29*cos(11*t)'}
