# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,13.0,-13.0,0.0,0.0,1.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.235005861043748,26.780303927860405,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.905279480541138,23.72409415777469,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.55339330635333,19.04095647792806,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.792016468875367,13.052046560099782,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.33047678158644,6.168066057620058,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.99469417621903,-1.1389020941100103,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.73911859677145,-8.367767723102236,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,23.64985368705121,-15.022796696390127,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,18.9387520585361,-20.6476068943908,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,12.92888706754388,-24.85646554107596,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,6.03239740407957,-27.360741612011438,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.2777761553513198,-27.988699292693397,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.500323621421497,-26.697275110600778,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.139944142010858,-23.57503110022956,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.741312263454883,-18.83608148182249,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.920302797705656,-12.805409344127328,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.390332986762637,-5.896580269466597,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.98201549698079,1.4166187654860203,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.65477449928149,8.63267029327852,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-23.49962823898847,15.256718933943024,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-18.7329472749147,20.83450710708717,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-12.681616429123473,24.98352666747802,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-5.7606179967760776,27.419250177479686,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.5554265070502913,27.974642953595772,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,8.764804481100128,26.61161780892111,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
1.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.373118197898798,23.423646959289506,{'z1_solu': 'z1=28*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 28*cos(13*t)'}
