# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,11.0,-11.0,0.0,0.0,18.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.100165741202915,2.860711215515931,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.26098859315866,-1.419266857998112,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.474559315473225,-5.6294456298166295,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.779554365717637,-9.562769226951279,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.259333797849806,-13.025797466623612,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.037841628996997,-15.848219211418709,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.273510293860507,-17.89122824193759,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.151468964634015,-19.054349722962176,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.1255610700687928,-19.280381538692268,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.34723620356769,-18.558207483031733,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.305935173770228,-16.923343952705864,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.806969841384063,-14.456193256935897,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.678159919358798,-11.27808944560254,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
18.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.778300769998285,-7.545331121394098,{'z1_solu': 'z1=7*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 7*cos(11*t)'}
