# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.864621448798086,-4.881969747713093,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.080253927724844,3.3673181463954376,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.98516847517072,11.349038830079497,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.745840649954225,18.428964515861715,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.699127580197413,24.04452407639398,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.325501284869988,27.74950496469961,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.2108703513935004,29.249509277800133,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.9999763799442,28.42534662374802,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,14.654604758399568,25.34250499408243,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,21.144777761803567,20.24594708587221,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.95478603030487,13.540645557767585,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.70242614902894,5.759403889252744,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.169370543967233,-2.479480201319823,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.31851579817331,-10.521344713721493,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.29693089049111,-17.72718282987123,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.424171089669283,-23.524418416571603,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.166886082219081,-27.452402943844103,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.1017399730090607,-29.199018632239266,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-6.130410463433165,-28.62547934183512,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-13.875438283257257,-25.77735852347014,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-20.51792332171625,-20.880967950843957,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-25.530053499654628,-14.325374979551931,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.513564788640473,-6.63148724224076,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.23138728373526,1.5893386889774619,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.62648278592054,9.683875715809032,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.826377059264008,17.008931660447637,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.13302662952126,22.982457337131567,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.998825308689627,27.129796199546522,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-2.9906569678593926,29.12140056557367,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,5.255149073787219,28.79901748692607,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,13.083380797562086,26.188263533613366,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,19.872006653779664,21.496589300448033,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,25.081602209109224,15.096795375973244,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,28.298212829750707,7.49740959546245,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.26624653022213,-0.6977205975610659,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.908783320914143,-8.837409889003911,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.33368727298895,-16.274878300631805,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.825035635745593,-22.41914434836683,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.82054604906767,-26.781984450407535,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.8767954853927704,-29.016727189061797,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-4.375005374783955,-28.945799832974245,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-12.27916816429709,-26.574838272187336,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-19.207627848485558,-22.092239190133768,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-24.60984879345898,-15.85419005698763,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-28.05657034563431,-8.356366461595211,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.27391589735793,-0.194545712917086,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.165155131137862,7.98273364449412,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.81839021384631,15.52570472452886,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.49955519564861,21.835002797614962,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.63128488164953,26.409290831800313,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.759332256408682,28.885095749765277,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,3.490797066122568,29.065690011474878,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,11.463547539215465,26.936723590966793,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,18.52540414862053,22.667364229885074,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,24.115231536391526,16.59685536317731,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,27.788861834843974,9.207559824619777,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.25438825989799,1.0866312802153595,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.395360033721737,-7.120641021377087,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.28003556735965,-14.762106953718733,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.155958645150495,-21.230575383040915,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.43028858749997,-26.01206159566112,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.637447357918604,-28.72662854020111,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,-2.603345623738365,-29.158576638158497,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,-10.637276676693771,-27.27358327949349,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-17.825969375814772,-23.221430098349114,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-23.598209963303578,-17.324101319486665,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-27.495336012639513,-10.050198881218655,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.207681760042604,-1.9777073100118683,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.59918415622679,6.251932948954771,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.718194440761543,13.984794410615478,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.793636150988895,20.606423649442128,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.216814850232982,25.59066578880266,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-6.5103249748963865,28.54147278472574,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,1.7134755366075067,29.224373416472897,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,9.801123225738174,27.585104377433403,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,17.109973341688953,23.753922039248458,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,23.05926441437749,18.03525227624565,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,27.176265579918336,10.883500775474133,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.133839790582005,2.866945945898009,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.776438135343497,-5.377416502629174,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,26.1324597614577,-13.1944892593762,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.411995277286078,-19.963127466543884,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.990132945661887,-25.145494910050626,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,7.377154158214666,-28.32980050275568,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.8220135407548668,-29.263019217757,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-8.955864016798282,-27.870997465333343,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-16.378081244144813,-24.264345339616977,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-22.4988955983199,-18.729647536883903,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
29.0,4.0,0.0,14.0,-14.0,0.0,2.0,-26.83194696986196,-11.706691326182469,{'z1_solu': 'z1=4*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 4*cos(14*t)'}
