# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,12.0,-12.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.589992127899674,11.472242593609796,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.50797703849525,4.273562567536159,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.641786648673968,-3.1750450354516353,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.983595470658024,-10.437968844236496,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.630378264178376,-17.09045669475022,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.77823873382301,-22.74345609445181,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.71094094212915,-27.066366889503072,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.783314147246415,-29.80637550735201,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.4005015876904068,-30.803240064614265,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.00573320794617,-29.998661673799386,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.00225692588143,-27.43969389373003,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.179897080159705,-23.275990931304346,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
25.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.177371342417516,-17.751055525968404,{'z1_solu': 'z1=18*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 18*cos(12*t)'}
