# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,13.0,-13.0,0.0,0.0,28.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.376480490680336,1.4221089904356798,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.738409206148923,-6.2533060296082414,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.129543179838443,-13.499887896310794,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.728790694729213,-19.820687549745823,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.837942284713055,-24.782243324325954,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.860974836186077,-28.044306462319174,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.2763480531105387,-29.38317436301465,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.395806888315936,-28.70703144261646,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-13.62935639078059,-26.06224557426102,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-19.92824511518673,-21.630188317003537,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
28.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.860513982377817,-15.714796993025312,{'z1_solu': 'z1=9*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 9*cos(13*t)'}
