# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,12.0,-12.0,0.0,0.0,25.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.869822074806052,8.559965976489242,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.10975410117857,1.6193258377847393,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.64728205785493,-5.416016127902804,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.50945235292012,-12.134617255944168,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.821290088865524,-18.14355860022637,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.798487312631934,-23.091423719252997,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.73478885826434,-26.688850302175904,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.984813486548093,-28.72545272931879,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
25.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.056685019876877,-29.08212589768867,{'z1_solu': 'z1=15*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 15*cos(12*t)'}
