# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,7.0,0.0,7.0,-7.0,0.0,0.0,13.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.856832702744681,5.097861065990856,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.437018520247765,3.093945094215974,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.728974242787594,1.0282595758365565,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.726871075068622,-1.0579547902945308,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.430751006108906,-3.1230474539601314,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.846525970943855,-5.125789552447252,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.985859820882474,-7.026197030569963,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.865935458739223,-8.7863289085394,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
13.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.509111788106242,-10.371044760538183,{'z1_solu': 'z1=7*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 7*cos(7*t)'}
