# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,13.0,-13.0,0.0,0.0,28.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.6745687720903,6.2506664161753935,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.245566730336037,-1.9273193041417915,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.673836530793636,-9.973135191289526,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.06716276204393,-17.33502309018105,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.672880398259554,-23.508126595695714,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.86091330133412,-28.069112605369245,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.098405941216926,-30.705202246136253,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.0823119842788405,-31.23562032039909,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.120231138975486,-29.623992332123482,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.464134902242115,-25.980838941733364,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.610400167561004,-20.55599678749818,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.13753431926302,-13.721485430969057,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.735079944152393,-5.945995360455763,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.224905078753274,2.2372534105120323,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.57341897026034,10.267077987891483,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.893875630591616,17.592816853120862,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.438607212649156,23.712092594434726,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.581719820774135,28.205263457553293,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.793438425316897,30.76420113073086,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.392139769122256,31.21342126914292,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.413672123557895,29.52211769001393,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.72106577544741,25.806274969128463,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.813201373265485,20.320714563132547,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.27229835315907,13.441619910931848,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.79256508908447,5.64073889082773,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.20116917422983,-2.5469672477458367,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.470089754110923,-10.560009937715328,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,25.71803911354141,-17.84887851251036,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.202321740751024,-23.913724015367805,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.301189149853027,-28.338637356087403,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.48790051552551,-30.82017112106445,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.701732035468428,-31.188149095586347,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-10.706087828413493,-29.417336443163858,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-17.976251918334576,-25.629170235662574,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.01365804648338,-20.08343165961844,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-28.404278833474006,-13.160430994092138,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.84701854717755,-5.3349270613649775,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-31.174361353687914,2.8564303229186923,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.363859055639615,10.851902200099842,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.539670522905258,18.103182857758576,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-19.964047246088327,24.11300100684179,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.01934890826209,28.469221169623435,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.181822293625679,30.87310670660282,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.011058302362141,31.15980628790519,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.9090909090909092,10.997449463708055,29.309658907827426,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.229668206511704,25.449542178210123,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.211750451221306,19.84417143868157,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.9696969696969697,28.53346276604885,12.87794636494904,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.89843495720784,5.028589980819357,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.0101010101010102,31.144484256495716,-3.1656121677947855,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.25473733380653,-11.142726036746417,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.0505050505050506,25.358787419990847,-18.35570485129116,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.723807188014142,-24.309903949008973,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.736226844626662,-28.597002041511473,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.875233894596972,-30.92300267556456,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.3200881150371035,-31.12839563659504,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-11.287728343385899,-29.19909568541332,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-18.48128968983834,-25.26740848207973,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
28.0,14.0,0.0,13.0,-13.0,0.0,1.191919191919192,-24.407459084260488,-19.602957456724496,{'z1_solu': 'z1=14*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 14*cos(13*t)'}
