# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.1664772693781185,-4.862029491891649,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.36891006894276757,-4.986371963766105,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.43827202708662183,-4.980754724966225,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.2340314482231796,-4.845324177472153,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.9976283329225248,-4.583610044877856,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.709161071170714,-4.202433377277164,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.3500849997396513,-3.7117287743744667,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-3.9036957313661427,-3.1242854602154653,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-4.355564520856049,-2.4554139579020084,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-4.693914321175658,-1.722547051741132,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-4.909926728388038,-0.9447854369436142,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-4.997971815534799,-0.14239989859471347,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-4.955754865307435,0.6636970054035791,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-4.784376177217691,1.452495987902145,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-4.488302390513849,2.2034385971266994,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.075250070253206,2.896953031186602,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.5559845906245506,3.5149642375479075,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.9440395572205054,4.041365002758461,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.255364080951302,4.462435754423214,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-1.5079070966928048,4.767202134139423,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7211495605633287,4.947721021975605,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.08440328183787349,4.9992875578441165,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,0.8877563232279702,4.920557764173564,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.6679717896929798,4.7135835739687915,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.4047149414617275,4.383759351322871,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,3.07878405681331,3.9396812982159086,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,3.67261088615821,3.392923411878348,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,4.170718532968632,2.7577358319374943,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,4.5601248278166695,2.050673439319382,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,4.830680682391037,1.2901643867252222,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,4.975334604978469,0.49602980606385483,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,4.990316483348273,-0.31103278930446354,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,4.875235845110417,-1.1099889434361532,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,4.633092034589449,-1.8800154784000596,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.270196040974613,-2.6010432083386714,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.796006015137479,-3.254280002249357,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.222880762038898,-3.822700562910935,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.5657576334476646,-4.2914901568575266,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,1.8417632160463921,-4.648430730474367,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.0697669615524772,-4.884219348879694,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.2698893925833046,-4.992710658126606,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.5370222981138544,-4.971077051437496,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.3299375876208002,-4.819882365061762,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.0881907409377254,-4.543067183023156,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-2.7920194216125975,-4.147846133758828,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-3.4230797571125513,-3.644519855405684,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-3.9649244347991344,-3.0462065304789787,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-4.403431367901797,-2.36849998694923,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-4.727171759177002,-1.6290632766223063,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-4.927707969417443,-0.8471683233807963,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-4.999813427470388,-0.04319363942544685,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-4.941608850254936,0.7619067994722692,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-4.754611222478569,1.5471496770128124,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.443694259495696,2.2920692241127893,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.016961383763885,2.9772506178267455,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-3.485534525509835,3.5848359894810984,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.863264252088947,4.098989853940789,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.166368780931191,4.506311829534957,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-1.4130112844713607,4.7961858919308575,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.622826503756782,4.961057059359236,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.18359099140763435,4.996628297949925,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.9852235583117666,4.901972515237871,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.761178263733005,4.679556722955114,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.4912314160282705,4.335177739354382,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,3.15635565479634,3.877811106853346,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,3.7392158605834327,3.319377162655866,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,4.224620959747622,2.674430359246821,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,4.5999198491009246,1.9597799319942344,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,4.855331121353404,1.1940518003910459,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,4.984197997731611,0.39720312109575273,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,4.983161823467849,-0.40999785503412145,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,4.852249604350797,-1.2065130654400422,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,4.594873302874195,-1.9715829504573215,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.217740912328021,-2.6852675092948166,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.7306816265063834,-3.328965995868339,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.146389661630321,-3.885901709666091,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.4800934072496834,-4.34155924655148,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.749158529037211,-4.684062813444796,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.9726353677987016,-4.90448574687572,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.17076243082961584,-4.997083168431076,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.6355610838873726,-4.959441713403628,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.4253199830525907,-4.792542430267151,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-2.1779307966032815,-4.500735211630095,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-2.873778244273528,-4.091625423073349,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-3.4947264682432726,-3.575875684662415,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
3.0,4.0,0.0,8.0,-8.0,0.0,2.0,-4.024591707630416,-2.966927971298343,{'z1_solu': 'z1=4*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 4*cos(8*t)'}
