# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,14.0,-14.0,0.0,0.0,30.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.78491641332637,15.634569303029897,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,38.72636219402588,5.02681521613065,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.59060996382895,-5.98036977281722,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.38844659940226,-16.51235438334748,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.37431610677485,-25.73226677265856,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.02610149226844,-32.9074923997078,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.007152163131463,-37.46788760068641,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.11357416186872982,-39.05108322325715,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.78902844602348,-37.531278491291715,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.834334499509932,-33.029237138670496,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.224143649903993,-25.902691519025137,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.29180138677052,-16.71791718117848,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-38.555171427203845,-6.20473659545061,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
30.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.7549462806907,4.801472563784781,{'z1_solu': 'z1=25*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 25*cos(14*t)'}
