# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,13.0,-13.0,0.0,0.0,10.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.44564453993922,26.375167991618355,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.69491859605559,20.94160530442446,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.319265515773687,14.071929528217218,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.001561323017842,6.237242622759201,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.557862138539473,-2.0251758553115433,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.95001850478812,-10.148713788596519,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.288291562395127,-17.576283074942374,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.82379166865732,-23.79852307476995,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.931257995105712,-28.38873105078498,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.083360028208036,-31.032124174268194,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.1817167000448734,-31.547426396470847,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.29717777735283,-29.89929982159434,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.706488988354735,-26.200768074720116,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.90154177804665,-20.705465477315173,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.457497827251302,-13.790243558834895,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.06192320265177,-5.929327698193394,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.53621414791706,2.3382038441325506,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.847845198805302,10.445388311985115,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.112599682891254,17.836259075295686,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-20.586629642871902,24.00397217018941,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-13.648889690325738,28.5255641525513,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
10.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.7751494240578936,31.09095767469705,{'z1_solu': 'z1=30*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 30*cos(13*t)'}
