# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,5.0,-5.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.360766042181766,12.920255219414575,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.605716251314593,11.708796598768943,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.722159146468424,10.377974193405617,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.698713297599394,8.941354897048587,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.525423352039315,7.413584135892178,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.19386152302722,5.810236567732726,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.6972135056714,4.147657308171043,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.030347944483122,2.4427953024843374,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.189868744304277,0.7130305418359661,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.17414969135216,-1.0240031147552857,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.98335103144167,-2.750597706468363,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.61941783638049,-4.449151692154144,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.08606017519068,-6.102349386928315,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.388715292298759,-7.693337484640223,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.534492178263521,-9.205896866682602,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.532099098108143,-10.624607945659966,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.391754816059406,-11.935007858341297,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.125084421701741,-13.123737905414346,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.745000819532628,-14.178679734986204,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
10.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.265573090058517,-15.089078881525554,{'z1_solu': 'z1=14*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 14*cos(5*t)'}
