# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,32.0,0.0,6.0,-6.0,0.0,0.0,28.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.663855174406766,28.37957497028793,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.8630623261238,24.342696753745415,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.55067501514772,19.948604109229315,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.68725414239119,15.261777702392765,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,41.241446694731664,10.350993890714406,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,42.19044583161398,5.288315471834782,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,42.52032556171276,0.14803420536083678,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,42.226245098475914,-4.994419374005261,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,41.31251989575459,-10.063582854176786,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,39.79255832111451,-14.985069311174374,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
28.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,37.688664896109714,-19.686658892477105,{'z1_solu': 'z1=32*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 32*cos(6*t)'}
