# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,16.0,0.0,6.0,-6.0,0.0,0.0,31.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.70719520161392,12.134223586349592,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.9344319934117,8.090384742675514,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.66370141389635,3.92782437084961,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.8843018731203,-0.29237446026481884,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.59299619207873,-4.508282872095215,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.79405910636361,-8.658034945390492,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.4992145369911,-12.680735565361607,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.727463548914766,-16.51735402085075,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.50480552183029,-20.111590244499148,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.863856624922107,-23.41070098236003,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.843371194205673,-26.366273769414875,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.487673035964672,-28.93493735336808,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.84600500156329,-31.078998141678106,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.971806378231614,-32.766993332347916,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.921928699679726,-33.974152611613306,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.7558014840477565,-34.68276164339318,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.4654398585143067,-34.88242201651293,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.679851151205641,-34.57020383513177,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.825588444097784,-33.750688713201214,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.841815536888392,-32.43590254203715,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.669596713535924,-30.64513901760069,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-20.2527615884313,-28.404676517118823,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
31.0,16.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.538729373009073,-25.747392479710246,{'z1_solu': 'z1=16*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 16*cos(6*t)'}
