# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,7.0,-7.0,0.0,0.0,19.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.501655138030735,9.202289747734408,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.594001802913038,6.220858954821953,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.25523167026813,3.1152308586514437,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.4721435138738,-0.05259174706839964,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.24040676359234,-3.2193643766986177,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.564647963709646,-6.321863507010694,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.45835840557435,-9.298148813020003,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.94362477861967,-12.088799785208895,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.05068821722727,-14.638102039503188,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.817340546910415,-16.895159635732494,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.288169783553347,-18.814911197520082,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.513669949053867,-20.35902954711912,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.549232975593251,-21.49668689429611,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.45404282481668,-22.20517030252937,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.2898939004534764,-22.47033514495233,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.880042655638544,-22.286887496949916,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.992480153530371,-21.658489827537487,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.985279852156705,-20.597687879430225,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.798691537847668,-19.125660197617275,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.376546416734918,-17.27179530701619,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.667378505346754,-15.073104980710013,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.625452131215976,-12.573485312664202,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.21167502980486,-9.822840347351805,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.394378808082543,-6.876085762719126,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-22.149951193068397,-3.792052497617581,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.463307442717486,-0.6323122124023541,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.328191507592237,2.5400519680285925,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.747300930731583,5.661704887063731,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.732232992134644,8.670323820933323,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.303253173065826,11.505842730392413,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.48889056271159,14.111651458475635,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.325368284755445,16.435725932754295,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.855880315208168,18.431666807997672,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.129729129575663,20.05962581309597,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.201341395941615,21.287101308047976,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.129181365312586,22.089587167992867,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.9745836530129601,22.45106203954013,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.1994712857537007,22.364309201563657,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.329614538968929,21.831060644549797,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.353353876269658,20.861962492004693,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.210321384771907,19.4763624542707,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.843478693628747,17.70192355816302,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
19.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.200255725429763,15.57407186418119,{'z1_solu': 'z1=12*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 12*cos(7*t)'}
