# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,6.0,-6.0,0.0,0.0,20.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.35980619724986,26.368910755412834,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.37682129404204,23.35087361154119,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.00677240915507,19.990176447532427,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.21106659240406,16.3361354721525,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.95735715296341,12.442371538095617,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.22001832759182,8.366023288234379,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.980521323289004,4.166908680415663,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.22770621618422,-0.09335280507852417,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.957945716704224,-4.352244394328135,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.17519839786526,-8.547269415816245,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.89095060559586,-12.616868401479573,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.124047903521628,-16.501322434862328,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.900418525658367,-20.143629490282603,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.252692895178726,-23.490340903261327,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.219724792585804,-26.49234569751377,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.846021199862296,-29.105591258976624,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.18108918728963,-31.291729781413146,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.27870942697977,-33.018680997395975,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.196146993871409,-34.26110293692911,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.993311035211578,-35.0007638056094,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.26812436013323193,-35.22680952523948,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.525625191822293,-34.935923010894435,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.716715196869025,-34.13237284714722,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.779892651208776,-32.82795064915842,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.655532870494113,-31.041798027818714,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.286763166461785,-28.800125698126557,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.620297419412843,-26.135828852716315,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.607218019957322,-23.08800444469938,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.203693705498488,-19.701377463401588,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.371622757638413,-16.025644622055715,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.07919212196978,-12.114745088437177,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.30134424550758,-8.026068960031694,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.02014478120216,-3.819615098886178,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.22504576369114,0.4428893155908469,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
20.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.91304039434448,4.69889459584598,{'z1_solu': 'z1=29*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 29*cos(6*t)'}
