# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,14.0,-14.0,0.0,0.0,30.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,36.343061765775246,17.555109270210934,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.79830265090028,6.715288981670376,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,40.09116910124566,-4.658128389742547,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,37.198389939055346,-15.661410726431571,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.349825491495018,-25.420236852807044,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.010202881511646,-33.15917012459258,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.842188795392287,-38.26327465002833,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.653733966123724,-40.32697811601173,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.66612661836687,-39.18629857740712,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.21791646452978,-34.93187446778795,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.16319000489002,-27.90176246653038,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.79115551035598,-18.654575503975302,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-39.57515462434034,-7.925095359650454,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-40.21451065305898,3.4341131220456305,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-37.65842034548691,14.520446862359893,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.10999072135203,24.45298541844506,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.01010018068183,32.442488950658856,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.00236629166804,37.854111246124354,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.882003917575112,40.25784461964005,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.467362582392782,39.46268833845832,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.14391217367358,35.531825546778094,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.299285875350918,28.777602731033106,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,35.2059973926196,19.736710657829043,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,39.315239201646264,9.1275389080155,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,40.30049081342466,-2.2069073829853636,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,38.08346410254788,-13.365992740905822,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.84032408422276,-23.463015876975824,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.98769083637981,-31.6956670014294,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.149534854607994,-37.40977938573038,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.107596336096972,-40.151309472290976,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
30.0,27.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.260731922087455,-39.70241519045888,{'z1_solu': 'z1=27*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 27*cos(14*t)'}
