# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,13.0,-13.0,0.0,0.0,14.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.452696261429068,14.71387102986301,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.639961423217095,9.41870848904858,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.343222307689278,3.477638896406278,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.445674342577284,-2.7019168421350717,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.940291671641372,-8.696183149135276,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.930308967022366,-14.094091046004795,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.622141902063793,-18.525468042559964,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.311231777549608,-21.686423466877848,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.3617850348445106,-23.360188384931647,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
14.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.8182029400539808,-23.43198097021827,{'z1_solu': 'z1=19*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 19*cos(13*t)'}
