# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.16076214555439,-0.541294441703998,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.71700997489434,4.9194896078146835,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.186582216587887,10.180180560631456,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.631726797523996,15.02680745076061,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.15635875222452,19.26224076674547,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.90183362969973,22.71421040830497,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.041198061740374,25.242312522526564,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.772151342433277,26.743720226717006,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.48484848484848486,0.6909957035663852,27.157365942551436,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.5050505050505051,6.126037502648858,26.466425231151636,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.5252525252525253,11.311911621313833,24.69900110270828,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.5454545454545455,16.037690159670777,21.926980967347035,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.5656565656565657,20.111158937499596,18.263112719102136,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.5858585858585859,23.366635526936278,13.856418879036504,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.67170814465562,8.886135320577912,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.932621308895904,3.5544211106179624,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.0980892075468,-1.9218640169990566,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.161381674089984,-7.319980116270036,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.16059792735005,-12.420366652918439,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.177116941088826,-17.015572810324333,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.332287472409902,-20.91869525027177,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.782492377261722,-23.97098013484734,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.7127879648396505,-26.04828020828678,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.787878787878788,2.3293771009112203,-27.066104306341366,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-3.1487777943426005,-26.983053911702715,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-8.498860724835026,-25.802506978583622,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-13.503264835685407,-23.57248053933531,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-17.95844325607677,-20.3836776813771,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.888888888888889,-21.683188072676025,-16.365798330816624,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-24.52600069839524,-11.682263896279533,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.37125385744551,-6.523570340401427,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-27.143894556888945,-1.0995400331477114,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-26.812496758149535,4.369212468422772,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.390539585501564,9.660253596934087,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.93585908226156,14.558377937072525,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.54829581370416,18.86436139337657,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.365633997038177,22.40306434104639,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.557997328433967,25.03055517588017,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.320929448701477,26.63996452328609,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.1111111111111112,0.13255951037053082,27.165831994919834,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.1313131313131315,5.580656803834639,26.586768694931965,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.1515151515151516,10.801768984913009,24.92632718224992,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.1717171717171717,15.583534896692129,22.252043504441982,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,19.731463153831687,18.672690267044608,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,23.076842797261712,14.333852465770324,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,25.48360536747506,9.412006028195918,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,26.85385929154602,4.107339911651833,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.1318714807209,-1.3643862919437026,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.306334192878563,-6.78061806420241,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.410824958522362,-11.92105804215304,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.5224408634814,-16.576626293608307,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.758662736889587,-20.55796433982239,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.272576789042397,-23.703137036666114,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.24664805207443,-25.884219051484195,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.8852988797163523,-27.012498040253654,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-2.593405635121899,-27.042082893366747,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-7.966627141375039,-25.97177028988025,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-13.015817656190572,-23.845093640847754,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.53560868679994,-20.74855243103544,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-21.34216429576707,-16.808093977976363,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-24.28065836081355,-12.183990707705544,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.23157190253531,-7.064321306545989,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-27.115554345348134,-1.657320893632883,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.896650986932528,3.8170886401997044,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.583765403544515,9.136243636002629,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.23029730997937,14.083795187731374,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.93197060370849,18.45850881986139,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.822939934341179,22.082449407487182,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.070334158043838,24.808218429166736,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.867458613986521,26.524949187758217,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.4259327103517796,27.162816152347908,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,5.032917387822576,26.695875010333584,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,10.28706087904018,25.143117914668437,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,15.122793105809125,22.56770100561624,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,19.34342768128572,19.07437562644894,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,22.777296422471398,14.805227714657804,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,25.284731704293836,9.933898662754633,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.763747237459327,4.658522706758895,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.15418621268609,-0.8063318961621828,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.440168091573923,-6.238390120000199,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.650734524445195,-11.416710883845914,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.85866812338634,-16.130673509548632,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.17753213518178,-20.188544411978633,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
27.0,3.0,0.0,10.0,-10.0,0.0,2.0,13.757051421144466,-23.425275584205767,{'z1_solu': 'z1=3*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 3*cos(10*t)'}
