# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,14.0,-14.0,0.0,0.0,11.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.749059962862205,11.334250315388978,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.32615913702648,6.767880728738778,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.526521137536015,1.6637351172681498,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.25476516043567,-3.572610941222673,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.5324849445846,-8.52507721707455,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.49653293245778,-12.800140577473458,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.38814597057561,-16.058104347498958,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.533776621762266,-18.040090619061814,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.6808467662101663,-18.588610697976897,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.841370047794863,-17.66007916077176,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.537737873674043,-15.328277153866178,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.396776702273433,-11.778489741256177,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.111847181622856,-7.292783147248101,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
11.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.467209722327397,-2.2275917650181007,{'z1_solu': 'z1=15*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 15*cos(14*t)'}
