# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,15.0,0.0,11.0,-11.0,0.0,0.0,2.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.25678632262073,14.190355793929468,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.255044791643131,12.682832313326765,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.847321567599952,10.551569305514748,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.906128921355801,7.901381921242853,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.3302150588538,4.862605923473514,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.049543667055673,1.5846877968182125,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.02873828785618,-1.771165005053379,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.268822126251242,-5.039912214454045,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.80716772929094,-8.0607974018585,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.715659010598067,-10.685253949653626,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.097156011772382,-12.784211533020658,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.08043626311109,-14.254443776467244,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.813861526661286,-15.023644909345336,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.5419186099004538,-15.053985751303298,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.821867452554439,-14.343974144915215,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-7.864677677365,-12.928528339728256,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.520704397123712,-10.87725971871325,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.65932467134615,-8.291049322338322,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.175361520177262,-5.2970865362270345,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.99425651029864,-2.0426139388946876,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.075736525946088,1.31231406311715,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
2.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.415794393865129,4.602702683620431,{'z1_solu': 'z1=15*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 15*cos(11*t)'}
