# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,2.0,0.0,10.0,-10.0,0.0,0.0,16.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.075909329040567,-1.2510552523635678,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.497954388333099,-4.451225648868722,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.289642655900654,-7.4703489052831085,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.500120456992,-10.185626566917234,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.202174008662594,-12.486618657465655,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.489268946081374,-14.279735664684456,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,4.4717487435323005,-15.492045157909827,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.2723466538165464,-16.07423820877748,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.9788062885966196,-16.002634960287338,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.14947415844666,-15.280147770603858,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.110694643935267,-13.936162757116458,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.742024401505564,-12.025344558783297,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.936437913957597,-9.625412931314706,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.604680597959497,-6.83398160895868,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.67889910462684,-3.764588007595463,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.115401155965582,-0.5420752552028147,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.896432664838223,2.7024856211022565,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.030899856679246,5.8371268187764915,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.554007021707417,8.73435135860163,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.525824631537686,11.276318839188576,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.028846059970613,13.3596384241997,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
16.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.164632284793283,14.899574114493486,{'z1_solu': 'z1=2*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 2*cos(10*t)'}
