# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,8.0,-8.0,0.0,0.0,4.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.097106575035959,30.93933825993112,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.957115447161616,29.07230517854755,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.45336030437984,26.447561200926224,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.468655608786293,23.13351497576096,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.89835080085101,19.216540422148313,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.653057804814534,14.798725567897968,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.66098074828125,9.995211831348367,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.869787176575606,4.931193092931716,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.247971992439695,-0.2613472303754172,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.78567857273988,-5.4470760661537625,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,30.494955661434158,-10.490837869644407,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,28.40944334340447,-15.261177179952128,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,25.58349628361131,-19.633764741038487,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,22.090767082570743,-23.49463789258326,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,18.022286670131034,-26.743170776473335,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,13.484091768206838,-29.294696946488052,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,8.594461257861084,-31.08271602815823,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,3.480833479242999,-32.06062691666808,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.7235151912690725,-32.2029423404984,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.882943920543752,-31.505953135663898,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.862982622960912,-29.987824917578266,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.533836651507453,-27.688124630990607,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.77376963301206,-24.666789317512443,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.472276280753448,-21.002563977725963,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.532962491491794,-16.790949241841755,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.876057663013093,-12.14171233872375,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.440493753705937,-7.176026234844601,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.18549689768299,-2.0233115057348,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.09165009321509,3.1821367498347106,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-31.16139926765079,8.30464904026972,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-29.418989529261903,13.210717432341763,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-26.909833267481577,17.772475165725833,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-23.699326570725862,21.871029241763797,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-19.871144809476576,25.399559129260734,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-15.52506180680908,28.266100825808252,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-10.774349435278776,30.395943713701463,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-5.742825414419446,31.733577741242765,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-0.561626252047513,32.2441401800856,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.6342105638636255,31.91432425181168,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,9.709266044475262,30.75272594222502,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.531269122424357,28.78961996434959,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.97454402995133,26.076170709201882,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.923285783869098,22.683098749312563,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.274578408475094,18.698837649888688,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.941077232524616,14.22722912660948,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,30.85328535161403,9.384816621110877,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,31.96136492458111,4.297807831645905,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,32.23643609614159,-0.9012146355777975,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,31.671329691967827,-6.076748764156469,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,30.28077406873282,-11.09390471377676,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,28.101011249251005,-15.821920451369621,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,25.188852347377768,-20.137569799307993,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
4.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,21.620196901108894,-23.92837407675836,{'z1_solu': 'z1=32*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 32*cos(8*t)'}
